,time,close,volume
0,570,0.4713812558000425,107360
1,585,-0.042341278473526624,70171
2,600,0.06366558486932532,28636
3,616,-0.04272076928454009,26061
4,630,-0.24914142161946437,38092
5,645,0.3069861859903606,41482
6,660,0.14069767441860886,19873
7,675,0.08558560302996411,17026
8,690,0.23952928631862103,22827
9,705,-0.03980860948139606,31963
10,720,0.08032562773705433,14824
11,736,0.20195012910932986,18619
12,750,-0.07559570184438226,24630
13,765,-0.032794601622750545,13271
14,780,0.14524244315511206,19383
15,795,0.10410392689248536,13996
16,810,-0.2919947506561525,28195
17,825,-0.01582773250361178,19887
18,840,-0.13413634747111622,14727
19,855,-0.1969529423840035,13426
20,870,0.11664119774841375,25047
21,886,-0.058451462060733914,11347
22,900,0.03985497432642174,13998
23,915,-0.02438325837739514,16268
24,930,0.010448875971859107,33888
