,time,close,volume
0,570,-0.15562164487589003,116997
1,585,-0.45621775190622627,87447
2,600,-0.3034346541221949,61379
3,615,-0.40837644814678703,70723
4,630,-0.290375476367615,85048
5,645,0.04628681129397437,62640
6,660,-0.009106431417180108,76127
7,675,-0.11643212462985998,42567
8,690,0.4358991815307377,35434
9,705,-0.06263470719694358,43104
10,720,-0.22397966924593177,42623
11,735,-0.15575732249363328,30973
12,750,0.2180548043700668,25079
13,765,0.5879664085949442,20012
14,780,-0.33404919805506744,38198
15,795,0.42149611353850447,40365
16,810,-0.07102138930646817,45322
17,825,0.012620245510867024,33327
18,840,0.1955133447257387,35606
19,855,0.21048484677941778,36084
20,870,0.02691305395644382,28901
21,885,0.006282443664296899,41402
22,900,-0.23647772259546385,41867
23,915,0.3065909559416162,35769
24,930,0.2929866324848813,37125
