,time,close,volume
0,570,-0.0555818442656819,55963
1,585,-0.06538895152197602,65917
2,600,0.3004848221444568,29732
3,615,-0.015738589522598847,25256
4,630,-0.1298243244257351,15426
5,645,-0.17195595672347105,13737
6,660,0.0035705426473055524,18387
7,675,-0.018043891766723236,10718
8,690,0.10945910679115704,11974
9,705,-0.14496623095320538,11298
10,720,-0.0428877769835549,14696
11,735,-0.003385991775790564,9385
12,751,-0.030859667543538992,8947
13,765,0.06619154177399965,10910
14,780,0.034963983337605115,15175
15,796,0.11716109650769398,8279
16,810,0.03247161549101707,7345
17,825,0.10855120884903215,9645
18,840,-0.05664759403432375,14722
19,855,-0.0033769079529989013,13064
20,870,0.021194984478896155,19897
21,885,0.06691633770821137,8101
22,902,0.02529809589663862,12088
23,915,-0.0365550519081703,17666
24,930,-0.024000870031533866,39570
