,time,close,volume
0,570,0.39145582897066306,203273
1,585,0.12479618141902284,187515
2,600,0.17232207404847588,102661
3,615,0.20418627233003764,100730
4,630,-0.0027225577522538434,117977
5,645,0.22862472044403817,60726
6,660,0.07125294342515469,55675
7,675,0.054484454974585705,60588
8,690,0.14402911284387762,95586
9,705,0.19916638503999426,68578
10,720,0.2718734552644669,56645
11,735,0.10549233497182721,104143
12,750,-0.016612190654066432,59650
13,765,0.10824805704245015,35881
14,780,0.12872623112179357,60401
15,795,0.05383275807266964,46908
16,810,-0.030451078998152168,50554
17,825,-0.03897465303600656,54264
18,840,-0.18670951410643585,45813
19,855,0.06279547513748132,37723
20,870,-0.06058946820398944,43535
21,885,-0.3671237319591385,32816
22,900,0.06482398487440598,62046
23,915,0.2209924898487222,40093
24,930,0.01796364158940667,48243
