,time,close,volume
0,570,-0.22795860478971014,110141
1,585,0.04121415609160018,38022
2,600,0.09420742880548194,27229
3,615,0.13605969403792917,26153
4,631,0.14532071594097978,25893
5,645,0.27868409657047066,43771
6,660,0.14470602841889865,27192
7,675,-0.050115651503472664,31271
8,690,-0.19527477951115757,22391
9,705,0.06647366900298715,35609
10,720,0.16613715381848085,28211
11,735,-0.16555013252588874,12562
12,750,0.08677412374204692,18350
13,765,-0.14569252226155913,21235
14,780,-0.08160285180493015,26638
15,795,0.09739897537994105,16102
16,810,0.27051166916145,19206
17,825,0.09056202064077408,28572
18,840,-0.1914683092106023,31402
19,855,-0.07415790060269448,22636
20,870,0.03899270279418514,28377
21,885,-0.009856269873240578,25115
22,900,-0.23969484011752465,28322
23,915,0.15311833860169774,39892
24,930,-0.1000343465567741,42762
