,time,close,volume
0,570,-0.04591525216754449,115913
1,585,-0.25611894104857047,61692
2,600,-0.5161122008727341,61176
3,615,-0.31280861149516276,66401
4,630,-0.13547857559605675,64965
5,645,0.09188270629149048,62381
6,660,-0.060303494636944656,35575
7,675,-0.23335430714578495,34450
8,690,0.4365541327124518,35859
9,705,-0.14375126585092757,39030
10,720,0.5731827111984319,40492
11,735,-0.16037466670602196,41265
12,750,0.2806039853614997,32316
13,765,0.13863782216147277,31145
14,780,-0.23545356114304591,35254
15,795,0.2436969438688855,24302
16,810,-0.3529486946305622,18323
17,825,-0.15656463707037352,22307
18,840,-0.15582238220862715,26191
19,855,0.5329075958338549,23498
20,870,0.5460948970980708,32864
21,885,0.03023461082691128,35705
22,900,-0.08150476339216348,40098
23,915,0.1398751358543296,30050
24,930,-0.3653955272065599,52115
