,time,close,volume
0,570,0.1789715826838747,167393
1,585,0.2679851668726859,178970
2,600,0.7039732353880922,161145
3,615,0.4428955471919497,69751
4,630,0.6579426545922323,64558
5,645,-0.18778063718930682,91068
6,660,-0.43533918345809225,47557
7,675,-0.01905888217213103,45939
8,690,0.002443386729475773,33187
9,705,-0.20026931080915256,21666
10,720,0.41933832313430575,40635
11,735,-1.0686661754958293,49171
12,750,-0.18193218397614125,44597
13,765,0.7798569609091835,46571
14,780,0.3193452933191384,29289
15,795,-0.10215802722585456,36899
16,810,0.2267739575713285,24273
17,825,-0.10936111626452605,31044
18,840,0.2464301716244884,28166
19,855,-0.26710940742731426,25404
20,870,0.5622915078444001,24407
21,885,0.4423324212745019,28508
22,900,0.5547756860181126,43891
23,915,-0.4025523945592529,61410
24,930,-0.02027653329214008,41772
