,time,close,volume
0,570,0.8184998720027312,83642
1,585,-0.001535990825017289,56046
2,600,-0.36467218899234627,28233
3,615,-0.40501705199180993,40533
4,630,-1.1229565217391253,35562
5,645,0.38632780694004437,66871
6,660,-0.03778084337934551,42145
7,675,-0.40841185734297825,27853
8,690,-0.24019341064176344,33797
9,705,-0.19154409708629336,47656
10,720,0.2527882803580875,38758
11,735,-0.10856514606820805,42360
12,750,-0.11006481594717206,42544
13,765,-0.06573265689300102,21632
14,780,-0.043724333816049975,28491
15,795,0.12123160127030454,34038
16,810,0.20848804331530918,31259
17,825,0.10204792421286697,25750
18,840,0.03725276523447182,40693
19,855,-0.23590914008325786,22130
20,870,-0.17742757150067615,22538
21,885,-0.06418526551459058,38059
22,900,0.009094534184962477,39123
23,915,0.09365586362587405,41856
24,930,-0.5131843775575841,47163
