,time,close,volume
0,570,0.05922219185186934,58631
1,585,0.3610335195530777,47431
2,600,0.011870099220069737,60293
3,615,0.003665631562135708,54209
4,630,0.09364765462326248,24448
5,645,0.16956824512534438,34383
6,660,0.07030916652757697,29603
7,675,0.10737510905040452,25699
8,690,0.134329290727457,30905
9,705,-0.00951155723631246,37816
10,720,0.20555389041291616,37693
11,735,0.09553540527445552,33708
12,750,0.13255058783679985,30059
13,765,0.04888328468035734,45448
14,780,0.04074824834330179,39360
15,795,-0.033853222101318484,29357
16,811,0.01519709597311684,31798
17,825,-0.09576424709250003,26895
18,840,-0.05015444108927899,17535
19,855,0.007609060315630737,42065
20,870,0.029044337564360714,50880
21,885,-0.016599519305587406,18190
22,900,0.20155375859794827,34526
23,915,0.0786269255837601,62835
24,930,-0.28358296703866126,53939
