,time,close,volume
0,570,0.2340125418486555,75635
1,585,0.5654166441356195,33207
2,600,0.05404528995297753,31296
3,615,-0.2566968065291722,32129
4,630,0.28029177360528595,32294
5,645,0.23583316488107273,22534
6,660,0.29744159916427537,29226
7,675,0.019310659820067397,48502
8,690,0.11383003950353983,41523
9,705,0.30022408026756403,24213
10,720,0.058828248255214925,24858
11,735,0.1013424958970432,27442
12,750,-0.37925509807339264,20848
13,765,0.1602934139150734,19373
14,780,-0.14779513784158285,10832
15,795,0.2327120990230116,11753
16,811,0.04946028138889878,15000
17,827,-0.1497745015186754,12230
18,840,-0.03867183183946487,12985
19,855,0.07193474347736199,13002
20,870,0.012043436661548404,8905
21,885,0.0076938258719954165,11654
22,901,0.1353816814013305,16386
23,916,0.01327383377981231,24026
24,930,-0.04644992263916856,33924
