,time,close,volume
0,570,-0.11830777125264823,250731
1,585,0.24882342068220276,91768
2,600,0.11409148148500284,65142
3,615,0.2554786437532844,66413
4,630,-0.19636638909916684,72429
5,645,0.03996320547473472,28920
6,660,0.15087550291832932,57606
7,675,0.11693682128817186,30928
8,690,0.2202936746987994,39620
9,705,-0.014120969639923837,42745
10,720,0.15462052176201427,38883
11,735,-0.008695223032468218,33941
12,750,-0.02867895787249746,37802
13,765,0.026311895702991795,28834
14,780,-0.12964984939757646,42341
15,795,0.11000686367609518,40111
16,810,0.10472581092060178,30612
17,825,0.049755213736191545,39171
18,840,0.22106175210173779,41062
19,855,-0.14727885891716608,31180
20,870,-0.04270095255972546,24130
21,885,-0.22338749500317445,35480
22,900,0.30849582499190914,48534
23,915,0.27631800415179764,45097
24,930,-0.08563366572921638,90188
