,time,close,volume
0,570,-0.2517251476044491,149363
1,585,0.10870039725847042,69730
2,600,-0.02095868519181643,53702
3,615,0.04757104014734565,32228
4,631,0.1516478632031697,21729
5,645,0.04834705344309976,21091
6,660,-0.15224152747546194,20575
7,675,-0.001308683551581559,21153
8,690,-0.033164311709629794,21060
9,705,0.11245750152558309,20164
10,720,-0.030521037715274386,12408
11,735,0.03225469000626708,12521
12,750,-0.14579422934216643,12427
13,765,-0.1267482517482557,25519
14,780,0.0017482211849427292,22003
15,795,0.0825352740040033,13957
16,810,0.0763631920687007,18041
17,825,0.25071383801101305,24359
18,840,0.015667159892076215,24677
19,855,-0.0036993273752417674,29223
20,870,-0.031127557683941903,20311
21,885,-0.06011447887717084,24598
22,900,0.062253760257734526,20972
23,915,0.14258823733984885,22950
24,930,-0.11402657428482667,40942
