,time,close,volume
0,570,-0.21208760742999344,65465
1,585,-0.36869565217390987,51956
2,600,0.32969204474937575,39730
3,615,-0.12357035005815445,35497
4,630,-0.1808223941580394,28569
5,645,0.10681441212994254,19881
6,660,-0.10797295981528167,16993
7,675,0.0938014605234911,18282
8,690,0.08903204980241321,18111
9,705,0.1623539767194428,15146
10,720,-0.026690699850947408,18016
11,735,0.1446827363728189,22312
12,750,-0.06684792961916895,13068
13,767,-0.002078217166764646,10684
14,780,0.05019837011084555,9926
15,796,-0.11561399655477043,12630
16,811,0.20392584137525627,13547
17,826,0.013142058738089461,28430
18,840,-0.07718265985982584,18982
19,855,0.0506795031679064,22021
20,870,0.08692706767176729,20902
21,887,0.11427427206252791,13544
22,900,-0.11371295256199651,35762
23,915,-0.04944982744430276,26477
24,930,-0.17354796470845738,44290
