,time,close,volume
0,570,-0.6300847842085632,103095
1,586,-0.6078821831016873,53712
2,600,0.4941968040370078,83645
3,615,0.20646937370956947,31341
4,630,-0.13480622865288636,22802
5,645,-0.1506346834026984,19155
6,660,0.15947037053221408,26550
7,675,0.17080536912752167,23443
8,691,-0.14786933727651874,14686
9,705,0.03812902391379207,22169
10,720,0.059593555166848215,15437
11,735,0.031549447045582234,13588
12,750,0.01929514014145092,13701
13,765,-0.1106919337662493,12055
14,780,-0.1369144133537022,10621
15,795,-0.06766195950380433,7509
16,812,0.01178054527094948,17877
17,826,0.05416115803957221,23124
18,840,-0.031632045280938145,11119
19,857,0.18306282581823435,12358
20,870,0.005797213213116157,10762
21,885,-0.009156807814533952,12550
22,901,0.09061254077563725,9733
23,915,0.20663855667824577,16741
24,930,-0.022108849234392474,33721
