,time,close,volume
0,570,0.4505201996741011,134026
1,585,-0.11700655162868222,43936
2,600,-0.2108339035712237,33148
3,616,0.39127983877206995,24140
4,630,-0.3876184029973857,41759
5,645,0.1440395333119154,26886
6,660,-0.1520262772426697,39816
7,675,-0.12536595934588296,22217
8,690,0.06754456090484813,25817
9,706,-0.049433733802122,28358
10,720,0.05310841518567388,22998
11,736,-0.02443213788609643,19928
12,750,0.16482988521039965,25449
13,765,0.0797642523209128,15603
14,780,-0.10165494246330256,19043
15,795,0.036951774239440106,12420
16,810,-0.14839650361555382,18136
17,825,-0.004996141868215231,25380
18,840,-0.12246274242434863,24443
19,855,0.05666016124073701,37545
20,870,0.1549269735625829,25383
21,885,0.059125679021466655,17836
22,900,-0.06619063642851462,21755
23,915,0.0927287370419983,52149
24,930,-0.07986216382097229,42884
