,time,close,volume
0,570,0.10707827024968346,60905
1,585,0.3269046047300362,37253
2,600,-0.0902073582300266,47362
3,615,-0.1735939091525252,34478
4,630,0.0736636580738804,41506
5,645,-0.010298130889234236,20804
6,660,-0.029318658156341208,22587
7,675,-0.06154761019846009,25067
8,690,0.026257381792236103,23066
9,705,-0.4306844778448146,32024
10,720,0.22637193305744358,77932
11,735,-0.046884933248563104,38553
12,750,-0.1073942961696143,38321
13,765,0.09576755109259685,37110
14,780,-0.03895799294780894,23774
15,795,0.09610993069757613,22745
16,810,-0.07153786538957245,22747
17,825,-0.6403641396081907,37721
18,840,0.15096328956197483,104786
19,855,-0.6742657258307694,59968
20,870,0.47366396653235776,67175
21,885,0.6659352715304305,52304
22,900,0.14527268397238666,44752
23,915,0.06307046041434877,54377
24,930,-0.28123408859469307,58833
