,time,close,volume
0,570,0.6332166145975262,288362
1,585,-0.6471626840368916,83690
2,600,-0.049969033275139976,39864
3,615,0.56022703016687,51669
4,630,0.5394550459928932,70486
5,645,0.2336805555555562,53175
6,660,0.10856256915227926,42503
7,675,-0.7587142048353628,27633
8,690,0.20507097269208346,34987
9,705,-0.11256334983557029,22091
10,720,-0.11416696669825255,50682
11,735,0.22425747408657237,17839
12,750,-0.057579765423512654,22702
13,765,-0.0006979414217758355,25129
14,780,0.5687101833474397,15177
15,795,-0.34959191063817807,37872
16,810,0.28730693581511285,20290
17,826,0.10075959904268826,19396
18,841,-0.19078332366094716,14364
19,855,0.22398901552320283,19918
20,872,-0.31303585651827603,11005
21,885,-0.052548058853833506,25945
22,900,0.02539757644496617,21932
23,915,-0.20079971274484712,23551
24,930,-0.5147450452723367,39660
