,time,close,volume
0,570,0.29621749293617233,67964
1,585,0.6549731417379218,69550
2,600,0.05475310227201676,60293
3,615,-0.42724437112838964,32747
4,630,0.445204484018157,30189
5,646,0.28019052956010965,42955
6,660,0.05600672080648976,96147
7,675,-0.427178440338055,44537
8,690,-0.11407656236346779,39314
9,705,-0.15704082575275152,24928
10,720,0.044224133741549036,25290
11,735,-0.03451645365315517,15427
12,750,0.25312650021095107,15497
13,765,0.24235446638479524,12775
14,780,-0.10799083772802863,21428
15,795,-0.1916508170632214,12294
16,810,0.08774268608963064,12832
17,825,0.1616501870592804,16244
18,840,0.20334234930448397,21850
19,855,-0.08217721274231513,26374
20,870,-0.46183207960410466,24676
21,886,-0.05539224022739353,35108
22,900,-0.15231736515290664,32926
23,915,0.07099855085149809,47829
24,930,-0.14366206785720834,60591
