,time,close,volume
0,570,-0.19250566193124077,120428
1,585,-0.3081320424280489,61087
2,600,-0.1041959545507162,40630
3,615,-0.04922786710958183,37670
4,630,-0.3332918275017534,34104
5,645,0.10200019902478008,42930
6,660,0.0443462655885292,21272
7,678,0.21092422030414068,19942
8,690,0.01571345278314646,25420
9,705,-0.08774144417450162,16505
10,720,0.25968008744094495,16514
11,735,-2.889600739951039e-05,16348
12,751,-0.0037153389834066984,9668
13,765,-0.13393133952007033,15539
14,781,-0.09392274337161885,19326
15,795,0.021510713990236692,14482
16,810,0.11362932049666342,11021
17,825,-0.05912218032679646,10523
18,840,0.12532233855201327,11063
19,855,0.16633756425741117,10863
20,870,0.23606535802561499,17167
21,885,0.04521854947114477,27469
22,900,0.018495076199706466,27887
23,915,-0.23110481282982398,26096
24,930,0.11480253141640887,41686
