,time,close,volume
0,570,-0.07453893076455778,91543
1,585,-0.11121719450539033,56397
2,600,-0.08901202787816534,44937
3,615,-0.040306971673127065,26747
4,630,0.2191497097476451,17270
5,645,-0.03555373927257421,29650
6,660,-0.14549130428554094,28742
7,675,0.1662911156826295,26869
8,690,0.12792524432294364,31782
9,705,0.28239047196644085,34570
10,720,-0.008138716280292214,31371
11,735,-0.0875678141444458,24682
12,751,0.12833576378084888,16655
13,766,-0.08977318529917992,33395
14,780,-0.18232098282023457,60409
15,795,-0.2891783390231659,22523
16,814,0.043418840113061144,14807
17,825,0.13899705146757382,35920
18,840,0.0017679530941146098,20008
19,855,0.15125139122742082,19393
20,870,0.21682531933935106,18181
21,885,0.2057631963385361,24831
22,900,0.06497300060448462,29793
23,915,-0.01379573387216592,45687
24,930,0.06406851275895752,55083
