,time,close,volume
0,570,0.17584879353627544,88994
1,585,0.2829442605664701,55081
2,600,-0.08035507727887738,41909
3,615,-0.07702176761650656,44394
4,630,0.27033563749277684,18718
5,645,-0.07768915748256822,24369
6,660,0.053845883716306685,20870
7,676,0.2479332409584115,12280
8,690,0.09332565989019034,38165
9,705,-0.014000808935614657,29693
10,720,0.13593394387093263,18517
11,735,-0.04196293274275876,19052
12,750,-0.030315750198208466,26011
13,765,0.04642372232785672,26290
14,780,-0.1842857031657315,24703
15,795,-0.014791747761779259,21139
16,810,0.15740075008259388,13099
17,825,-0.020602366551093872,14170
18,840,0.014380715848710628,23831
19,855,-0.07351225204200205,25159
20,871,-0.038910505836575876,38659
21,885,0.08009144421203027,17760
22,900,0.016715322508535944,20100
23,915,0.05866355866356714,38577
24,931,0.002330947996548077,31157
