,time,close,volume
0,570,0.642396219949513,191389
1,585,0.1320691965469321,151354
2,600,-0.38806764570681934,54549
3,615,0.016932752781804988,89809
4,630,-0.1395267716993251,46218
5,645,0.03680601294022986,44693
6,660,0.11997424928783414,39950
7,675,0.0536483487795315,68885
8,690,-0.22579597928103143,33132
9,705,0.22022225284221292,36187
10,720,-0.03312891743402971,48207
11,735,0.12269227425104404,30578
12,750,-0.23336883896580368,32999
13,765,0.0411373260738008,28709
14,780,-0.1347245174390808,45881
15,795,0.1340599349543123,26475
16,810,0.09331921457135009,21508
17,825,0.008944305982287635,21860
18,840,-0.27075243483277517,26736
19,855,0.16793789685611546,24922
20,870,-0.24014088265114655,28806
21,885,0.37456984881877586,31581
22,900,-0.24831448969555434,38274
23,915,-0.28741496598639277,47029
24,930,-0.25819652165441526,66574
