,time,close,volume
0,570,0.1710859909643791,73342
1,585,-0.001434474150129949,32577
2,600,-0.12979037130000584,48642
3,615,0.11153745322813656,17623
4,630,-0.07369759182980473,81239
5,645,-0.1148519579751767,24884
6,660,0.06919754706625394,25943
7,677,-0.154860171780069,14071
8,690,0.18007767615063297,18498
9,705,0.04938436447912555,14233
10,721,-0.06012138794517328,15568
11,735,-0.10412785754546237,18752
12,750,0.18403386986040732,13567
13,765,-0.08594515018785599,19324
14,780,0.118253484071453,19803
15,795,0.09951385813800266,17138
16,811,-0.11870030318632786,18239
17,825,-0.156605106854326,11173
18,840,0.21582014035454272,18971
19,855,-0.07867182881008315,13611
20,870,0.3042229954556518,10992
21,885,-0.0723052040719238,28721
22,900,-0.023790265023552363,22540
23,915,0.14111475908338383,23804
24,932,-0.010929273345879103,32166
