,time,close,volume
0,570,0.16397706084343516,86228
1,585,0.02600035254713956,55077
2,600,-0.07188311716946574,38209
3,615,0.17125549206236837,35375
4,630,0.00880413442151634,33365
5,645,-0.20600002646681603,15986
6,660,-0.08785871964678948,22632
7,675,0.0,33262
8,690,0.12434849326666858,14319
9,705,-0.08142190447821598,14424
10,720,-0.001103290010816256,14808
11,735,0.2124122116279951,18582
12,750,-0.06977820279482913,10764
13,765,-0.03394433129667265,12799
14,780,-0.03553073377601684,11704
15,795,-0.1698184886273872,9621
16,810,-0.1668141592920346,15357
17,825,0.06897893489449519,27273
18,840,0.2544843494330328,23723
19,855,-0.04147565070442663,23089
20,870,-0.25346580202241903,15453
21,885,0.03360720255415705,16152
22,900,0.05259412802029755,34334
23,915,-0.11149998451389022,22309
24,930,-0.1377947522796005,48515
