,time,close,volume
0,570,-0.8052440128273667,96683
1,585,0.6392745971934739,81218
2,600,-0.2359367930693555,57987
3,615,-0.2216810815349705,43182
4,630,-0.1796824264530267,35742
5,645,-0.567798894045568,24930
6,660,-0.2599110423515798,53610
7,675,0.15345528455285232,49088
8,690,-0.016262806960481997,40816
9,705,-0.013893077519979076,37443
10,720,-0.004066431943190103,34012
11,735,0.3579158492566616,24617
12,750,0.06849731072133895,36609
13,766,-0.2593070598165386,34717
14,780,0.11168332623697447,14054
15,795,-0.08692152373093437,17527
16,810,-0.18093414877937708,18848
17,825,0.21115129015297535,24364
18,842,0.11971740613412649,8710
19,855,0.01046784514342452,20454
20,870,0.2566460204710682,24652
21,885,0.06597038737407687,27927
22,900,-0.1567567203123029,20698
23,915,-0.20335364617816692,16275
24,930,-0.6808736404633471,30002
