,time,close,volume
0,570,0.14203719784109786,79675
1,585,0.2839434175621643,48540
2,600,-0.08292257593821475,33066
3,615,-0.11472833968139012,23342
4,630,0.07049750588369401,21229
5,645,0.15677101478126193,21807
6,660,-0.15452098494667052,26191
7,675,0.149313159466464,22104
8,690,-0.06723609831412874,20256
9,705,-0.2592983607492896,12652
10,720,0.16059938110483182,22156
11,735,-0.15299899427234404,12589
12,750,0.02103739307478064,17700
13,765,-0.22084442617972344,18667
14,780,-0.15569076592698314,23946
15,795,0.06330992892834467,20610
16,810,0.023558618764052054,18548
17,825,0.26254462709403437,14502
18,840,-0.20621725362935153,23357
19,855,0.011435350958073846,14768
20,870,0.036793992934115366,12605
21,885,-0.026441508881123326,10255
22,900,-0.1949387527142013,21804
23,915,-0.06717276117665182,15389
24,930,-0.5457178260619018,22658
