,time,close,volume
0,570,-0.041449578515629255,103443
1,585,0.017588878046441214,67413
2,600,0.11287496630597058,55186
3,615,-0.2973891549513293,38745
4,630,-0.10148555522263557,53802
5,645,-0.37885954061463534,28271
6,660,-0.010188042149387573,37341
7,675,-0.16327482652048092,48279
8,690,0.10582216051958857,39637
9,705,-0.0029126213592206517,22985
10,720,0.26531363169820177,22025
11,735,-0.40883392397924495,25770
12,750,0.0883971460349853,18508
13,765,0.16825384510949856,21111
14,780,0.1471869855718003,17588
15,795,-0.015490924540891243,16758
16,811,0.01548852522513612,17159
17,825,1.0364010100477763,14823
18,840,-0.3543848513699521,58362
19,855,1.1606022584692632,32946
20,870,0.05415111009775096,38388
21,885,-0.07272934700453704,42080
22,900,-0.13708997957931032,62636
23,915,-0.4537803875064448,34208
24,930,0.03393832784424871,87471
