,time,close,volume
0,570,0.09144350097974964,69793
1,585,-0.025341416189200303,47543
2,601,0.022152992142401424,27585
3,615,-0.16613002997762386,22700
4,631,0.10734416281455747,21167
5,646,0.06353428773313295,9232
6,660,0.18432469595315282,32512
7,675,0.11327173771474824,31322
8,690,-0.1874266011332681,28290
9,705,0.060066943027312136,18610
10,721,0.17081946000536236,13746
11,735,-0.04736268767466068,19329
12,750,0.016968749876692082,31276
13,766,-0.17532173613979665,20707
14,780,-0.004842830387294002,17346
15,795,0.06982633292248909,15925
16,810,0.06790367153572048,16077
17,825,0.08283696895585614,20414
18,840,-0.05249095221744386,19255
19,855,-0.02802934000773911,23352
20,870,0.15333372750743504,17938
21,885,0.13678813584342633,19372
22,900,0.17113463639293053,28280
23,915,0.02200099004454986,31818
24,930,-0.25049429298380166,50902
