,time,close,volume
0,570,0.21300364936323282,114837
1,585,0.003723701359147609,62464
2,600,-0.4834279984135208,50317
3,615,0.017395891202734916,48450
4,630,0.595930935230399,37761
5,645,0.38821285028986374,36866
6,660,-0.03260865537468861,31915
7,675,0.5358965948083622,35849
8,690,-0.08031995190025337,44607
9,705,-0.17635038761979932,42272
10,720,0.05687273801610028,30983
11,735,0.08671106765307858,33986
12,750,-0.06720008270780016,13745
13,765,0.146370239280325,24103
14,780,0.09907955462081261,19818
15,795,0.11074319352465851,17700
16,810,0.08418220116237474,21559
17,825,0.2123928864890232,39734
18,840,0.09967751392554436,36102
19,855,0.032787545861350145,43909
20,870,0.09314701490350841,41394
21,885,0.17828958905711512,35358
22,900,-0.12986680421572255,45142
23,915,0.08187703093415778,38672
24,930,-0.32122623347572515,47028
