,time,close,volume
0,570,-0.018249746053053226,77051
1,585,0.24525210473707093,30901
2,600,-0.10143243224656738,44553
3,615,0.014782880736525622,20475
4,630,0.025090221687575808,18483
5,645,-0.05605133461772955,16164
6,660,-0.26827098469357663,13901
7,675,0.16025503099238472,20297
8,690,0.03255679974229582,13096
9,705,-0.013468490014981025,14582
10,721,0.00689382206160627,8233
11,735,-0.07991237195076309,13926
12,750,-0.09274295032908422,9502
13,766,0.06338700940833819,15513
14,780,-0.30515638500085623,15690
15,795,0.05146822614239711,29074
16,810,-0.0027634710578196644,17596
17,825,0.07559283421352575,12452
18,841,0.05105948429920921,9111
19,855,-0.05730223823922837,11771
20,870,0.2293720166139681,13721
21,885,-0.06875552499754069,19729
22,900,0.05597252696153568,18213
23,916,-0.0641080876143908,17968
24,930,-0.10903356922768537,23813
