,time,close,volume
0,570,0.26227006664043606,78890
1,585,-0.06282530985203952,65990
2,600,0.11081542677840743,38303
3,615,0.06866632531961667,39765
4,630,0.030949801802238705,25321
5,645,-0.314251994674234,23107
6,660,-0.06318086060034832,20846
7,675,0.17856489690761376,23467
8,690,-0.016701129314443217,21800
9,705,0.01630082577597316,14776
10,720,-0.09790070639737485,12702
11,735,-0.1207305994294264,18204
12,750,0.12654701739027782,20256
13,765,-0.05514599753536087,18612
14,780,-0.10941616808236271,15126
15,796,0.2896396445629684,13112
16,810,-0.027331963090917046,13403
17,825,0.2585362565377547,20791
18,840,-0.04363711376195197,19871
19,855,0.06303570437444578,21257
20,870,0.09110065434034124,11348
21,885,0.014257199885947444,21758
22,900,-0.03288157482934966,26487
23,915,0.08470718625684774,18116
24,930,0.04035815887661806,41899
