,time,close,volume
0,570,0.01495636261260301,76755
1,585,0.17217278940611236,49862
2,600,-0.0486342003766967,27731
3,615,-0.1434156551043802,17011
4,631,-0.09505187671350282,15049
5,646,0.10295396072883364,15572
6,661,-0.07925269987530908,19615
7,675,0.01760860990589959,22924
8,690,0.035908665253789135,13064
9,705,-0.03872946369042367,9942
10,720,-0.09519025360097948,16019
11,736,-0.037028024925140866,15604
12,750,0.18866264233294477,7721
13,765,-0.02288410083087209,20282
14,780,0.14817470905552038,8168
15,796,0.15391365391366157,14827
16,810,0.06349072719682987,23833
17,825,-0.030526958462279586,14144
18,841,0.00140351862118203,13042
19,855,0.0965739895223394,6917
20,871,0.037493802134333246,11196
21,887,0.038880316927128386,8904
22,901,-0.015239202937135501,16124
23,915,0.00963305082222786,20278
24,930,0.10165660015536296,29963
