,time,close,volume
0,570,0.08326671995736745,105008
1,585,0.595581878713192,45831
2,600,0.0951876924886306,47702
3,615,0.4429125755338832,60747
4,630,0.0027441166139729723,57957
5,645,-0.3012943546759356,45760
6,660,0.3353961844569315,37453
7,675,0.11325524810205792,41558
8,690,0.18597663258311928,31327
9,705,-0.07700252174135647,36222
10,720,0.047419814916804755,33014
11,735,0.12896127882960057,30350
12,750,0.2394970199156742,34180
13,765,0.16852638281429924,42491
14,780,0.1695084075083637,37222
15,795,0.04652072072723849,33461
16,810,0.16427186360917653,25783
17,825,0.224847547232398,38020
18,840,-0.06766229478025994,57562
19,855,-0.19615358192710416,41059
20,870,-0.08649078999746218,42183
21,885,-0.1427867331555163,36687
22,900,-0.08451123128873923,37858
23,915,0.22293074309040836,29110
24,930,-0.24924537063910907,52870
