,time,close,volume
0,570,0.1534783613566765,53630
1,585,-0.1490054249547881,115472
2,600,-0.18079644638967907,27175
3,615,-0.3200415817796308,30668
4,630,0.09894950125819862,34418
5,645,-0.3176441875120592,22306
6,660,0.2104689203925832,17561
7,675,0.04069589988808231,29293
8,690,0.03523313803763243,11237
9,706,0.14254521185917537,9122
10,720,0.19511947900564625,20335
11,735,0.10252256129203872,14805
12,751,-0.11559158383786068,13833
13,765,0.08673334659697178,16586
14,780,0.04122086064819179,12214
15,795,0.07226503925798258,16891
16,810,0.015173355587590821,17487
17,825,-0.2424569453322118,11326
18,840,0.132471226351259,18277
19,855,-0.02271058295802654,11972
20,870,0.07663195335571653,18826
21,885,-0.1259505101357594,13790
22,900,-0.06446449201617209,24514
23,915,-0.08735682180657729,23864
24,930,0.16357135619472163,23927
