,time,close,volume
0,570,-0.4397762117381376,68115
1,585,0.12374388206554564,43666
2,600,0.04246120589824324,27380
3,615,-0.03760824963818483,30725
4,630,0.07281292781788105,22810
5,645,-0.12396902454182189,22073
6,660,-0.006383636388073169,16051
7,675,-0.002351921351755498,7837
8,690,0.24626649542604512,11657
9,705,-0.0586104785890945,16170
10,720,-0.18478761183850237,11127
11,735,0.10907357935858024,15793
12,752,0.06305508599640819,19842
13,765,0.04961448206503581,20447
14,780,-0.01844121443780053,16891
15,795,-0.010898268851903193,16854
16,810,0.060155768251161985,14006
17,825,0.20100805035568603,16817
18,842,0.029089206901175124,24251
19,855,-0.0685905478879191,14768
20,870,-0.06679489948120589,10762
21,885,-0.09199030834346703,9999
22,901,0.036849563332671455,11026
23,915,0.16003906491699055,10113
24,931,-0.28123333478672763,17170
