,time,close,volume
0,570,0.20273435212834345,116403
1,585,-0.18992029213993372,40960
2,600,0.2811545984680933,27078
3,615,-0.027428320655354006,34890
4,630,0.012889649063305128,33219
5,645,0.09416109858876616,26199
6,660,0.005600034162763466,23636
7,675,0.11755004642966153,25217
8,690,-0.20401261368310142,24234
9,705,-0.015541009982820124,29616
10,720,-0.010605578534307717,22853
11,735,-0.01499634235551772,19655
12,756,-0.009144947416552356,14592
13,765,0.1322437229895809,18686
14,780,-0.14157673312602492,12362
15,795,0.12459306297977846,14695
16,810,0.09308403846014113,17467
17,825,0.0751407978055949,28742
18,840,-0.05437896665364181,25867
19,855,-0.13832825642441773,26984
20,870,0.02612387466386595,17914
21,885,-0.18375220539250428,23306
22,900,0.006588290411835362,36756
23,915,0.03475944633691317,26184
24,931,-0.11245421245421845,40903
