,time,close,volume
0,570,-0.049222251418375336,109979
1,585,-0.06132113324595291,116720
2,600,-0.028674618461997686,61781
3,615,0.014814814814818184,92054
4,630,-0.30761000401231187,36147
5,645,0.18837140314448167,27760
6,660,0.11222928851074866,39229
7,675,-0.3893119552607237,44732
8,690,0.015614659935015977,44528
9,705,-0.3106528184377998,54150
10,720,-0.16623085543518185,51872
11,735,0.0649559121079232,58260
12,750,0.036944020479684016,46976
13,765,0.19032791525752474,41058
14,780,-0.13389277389277932,32410
15,795,0.04704918199623102,47938
16,810,-0.0013830511001969995,25476
17,825,0.4636415247665055,33949
18,840,0.008997435267174333,47787
19,855,0.004581989035863967,38386
20,870,-0.25053931414118413,41555
21,885,0.13891261876286934,26397
22,900,-0.12942287809703806,42889
23,915,-0.2808307817389206,41822
24,930,-0.7424189482147666,40061
