,time,close,volume
0,570,-0.006232769986820527,82715
1,585,-0.10799136069114472,55149
2,600,-0.3404882418381628,38578
3,615,0.09382307374013765,42047
4,630,0.18345980213234603,33350
5,645,-0.2886030686713342,28065
6,660,0.20725587833810288,22797
7,675,-0.25297913042640235,29968
8,690,0.20485398142850633,29807
9,705,0.13734218854295654,24551
10,720,0.12901183647630088,20412
11,735,0.26022233702619707,23032
12,750,-0.2161974191783643,19238
13,765,0.33396559961777517,14448
14,780,-0.01768109985997959,16450
15,795,0.48695354444163363,27230
16,811,-0.1645696539274001,40440
17,825,-0.22844129989543996,24808
18,840,-0.23639870028569093,17330
19,855,-0.3327315677274307,24192
20,870,0.30491161392540866,31302
21,886,0.07366059684215889,22458
22,900,-0.29840005756915516,22497
23,915,-0.12007973294267396,29822
24,930,-0.25714987407359546,42592
