,time,close,volume
0,570,-0.9741560175472197,171215
1,585,-0.09975609872511183,79848
2,600,-0.3626277819826285,57664
3,615,0.09236792105174213,53008
4,630,0.12141433358351147,41104
5,645,-0.19204980842912922,29908
6,660,-0.20973013442885208,24496
7,675,-0.41590361445783663,37656
8,690,0.20680036550763148,51587
9,705,0.336955323462719,61588
10,720,-0.1209275259775245,46325
11,735,-0.10136426958737234,21469
12,750,-0.08702383299116519,16464
13,765,0.0394096245993033,14769
14,780,0.21484852699274493,18886
15,795,0.12931715751307865,28308
16,810,-0.22754002352205946,21850
17,825,-0.04610530259006317,20887
18,840,-0.0514146228953719,23205
19,855,0.04946809787960522,16337
20,870,0.043325840323260735,12294
21,885,0.12882242143961756,19019
22,900,-0.1589201077587288,26040
23,915,0.11232884097914929,36379
24,930,0.3997917005073664,40928
