,time,close,volume
0,570,0.14460468206510804,94646
1,585,-0.09084033832593626,40796
2,600,0.612118829673727,40593
3,615,-0.010800722352310922,49138
4,630,0.12125291805287429,32385
5,645,-0.34857236881986503,29178
6,660,-0.07540907538386332,29178
7,675,-0.08118629835495585,19417
8,690,0.06164101541675409,18040
9,705,-0.07720835411742612,31444
10,720,0.20599867804168434,15199
11,735,0.12584734038874154,11120
12,750,-0.2218370883882102,21880
13,765,-0.08673026886383348,11902
14,780,-0.006071487427678726,17474
15,796,-0.06335705606665668,6400
16,810,-0.0019528241091356481,20350
17,825,0.2517130773925752,11247
18,840,0.06034872478169473,13713
19,855,-0.10882387154348308,15505
20,870,0.2897017438327998,12834
21,885,0.2686907838070643,16053
22,900,-0.27118995388044326,22757
23,915,0.13584202650429267,32584
24,930,0.11285855205061797,27505
