,time,close,volume
0,570,0.3195381021640442,93089
1,585,0.1917950432418697,71964
2,600,-0.2717127607957439,46659
3,615,-0.05561293187572369,29118
4,630,-0.30278441788401694,19420
5,645,0.16996736985339858,54032
6,660,0.11053038161872131,28603
7,675,0.028684907325688038,26049
8,690,-0.029333403374460946,27496
9,705,-0.03689556193420791,22443
10,721,-0.11007908895185174,14171
11,735,-0.005305297781958699,15910
12,750,-0.028745290194764423,14792
13,767,0.056132348586323884,20262
14,781,0.10486183625217174,16340
15,796,-0.05986225055554899,9105
16,810,-0.16505885476590926,12293
17,825,0.10829925958668661,20478
18,840,-0.04790447126678286,12393
19,855,0.23794649159960377,13365
20,870,0.195508586525762,25241
21,885,0.21091484313209338,31211
22,900,0.056651252256167454,42896
23,915,-0.2580099769728353,35934
24,930,-0.18570634577551307,46327
