,time,close,volume
0,570,-0.12966971140481234,69793
1,585,0.1790180325309534,46687
2,600,0.24950842732681888,37101
3,615,-0.2324209168533498,49281
4,630,0.03120841735600605,32199
5,645,0.13835995506726087,22478
6,660,0.22006861766836802,24654
7,676,0.018791148344148852,39275
8,690,-0.06443020973424245,16546
9,705,0.23260438392888472,16902
10,720,-0.2329890633600202,22562
11,735,0.16417278759249465,22032
12,752,0.04605637983207875,16732
13,765,0.07465790316972415,10918
14,780,-0.019800195669713194,12133
15,796,0.08956443972537886,7800
16,810,-0.12376014734973739,15913
17,825,0.05692916580021675,12709
18,840,-0.010568806338554509,24865
19,855,0.013976145106484903,12757
20,870,0.0320326051027277,13686
21,885,0.07117074167403428,9230
22,900,0.04186763699737624,12249
23,915,-0.023492240751208815,14883
24,930,-0.060299042369445145,15603
