,time,close,volume
0,570,0.25371874670323585,77007
1,585,0.25255182573923785,41042
2,600,0.14894125620260407,46032
3,615,0.5190849429304476,26436
4,630,-0.019184526921064392,144501
5,645,-0.16336104886170288,58514
6,660,-0.04138097208618719,65989
7,675,0.02864418735079104,48693
8,690,-0.2713090781162169,24970
9,705,0.23520660464336648,19039
10,720,0.3060339875288487,18000
11,735,-0.28359619881585957,54832
12,751,0.13415482460499142,23431
13,765,0.04286931654807565,20844
14,780,0.25733616655151004,19695
15,795,0.22489038382245968,22826
16,810,-0.13323851648093457,37316
17,825,-0.2376053557813798,25577
18,840,0.4173812528468412,24802
19,855,-0.16857058023785004,35097
20,870,-0.11473092989418916,38869
21,885,0.15464722728456273,32533
22,900,0.15830146942234638,24288
23,915,-0.17941773865945337,39636
24,930,-0.1173188726959877,37457
