,time,close,volume
0,570,-0.08045901206886862,127411
1,585,-0.27554889339564415,86362
2,600,-0.14260674534320622,45238
3,615,-0.24963152793084112,39864
4,630,-0.3812062645784706,64672
5,645,0.10962089809249875,80823
6,660,-0.1600270267867422,46671
7,675,-0.22588046601767428,53780
8,690,-0.3173255268274314,61685
9,705,-0.07379908757490097,54141
10,720,0.2712009563402112,58426
11,735,-0.052662114517797606,34062
12,750,0.15284319535857063,43776
13,765,0.14661223400113785,27785
14,780,-0.24107724284351614,35115
15,795,0.03477795612627965,21785
16,810,0.006941733178225366,48752
17,825,-0.027011840256876484,49810
18,840,0.11804008908686374,24969
19,855,-0.00579098121495272,25133
20,870,0.15278176226090082,40608
21,885,-0.1472160356347366,38743
22,900,0.1312306768388896,45748
23,915,0.04046494668411147,56792
24,930,-0.39553571428572,70247
