,time,close,volume
0,570,-0.10549643766369748,59277
1,585,0.10575079404576658,30164
2,600,0.07066401318573631,28486
3,615,0.1434074560922986,13628
4,631,-0.37751062894002807,11548
5,645,-0.08510388543256851,15832
6,660,0.18782883776787976,21398
7,675,-0.21648913334630154,21287
8,690,0.17252620859920575,13677
9,705,-0.08395259061563878,9136
10,721,0.04360699470853138,10248
11,736,0.026010851287538467,6178
12,751,0.16568159873598273,7865
13,767,0.10522316078683941,8936
14,780,-0.12620766098792496,15937
15,796,-0.05526924541009847,12593
16,810,0.11589434238186903,9372
17,825,0.04823556495906056,12877
18,840,-0.07862727744823732,17020
19,855,-0.010606664642864956,10663
20,870,-0.026340724589441568,12313
21,885,0.019020238265060985,13669
22,900,0.08807385047180939,24154
23,916,-0.09144646358236035,14587
24,930,0.2510289267053787,28004
