,time,close,volume
0,570,0.45592119956564825,60648
1,585,-0.4385829207920849,39101
2,600,0.18144616453693674,31271
3,615,0.4940149664254089,24535
4,630,0.06871533042860568,26205
5,645,0.034154053971092904,26557
6,660,0.18061293479737797,20382
7,675,0.2721875859539745,25098
8,691,0.08683355248468355,17313
9,705,0.0675128016859122,19009
10,720,0.05241889367542221,14728
11,735,0.12830909928534842,14341
12,750,0.143712574850307,21358
13,765,-0.1061862026443776,28671
14,780,-0.07103151857008551,18415
15,795,0.10557874271887487,23886
16,810,-0.01331801127844952,22143
17,825,0.2406656645257347,9878
18,842,0.1748785039645992,20182
19,856,-0.10564488902544408,17935
20,870,-0.054654141759182255,30652
21,885,-0.008350635597233657,32202
22,900,0.06789767554773181,29033
23,916,-0.15804510364112778,17273
24,930,-0.3867247389417271,22765
