,time,close,volume
0,570,0.37915764752486286,103665
1,585,-0.19183247260717082,76362
2,600,-0.10879179615254156,34759
3,615,-0.28889394888143227,33171
4,630,0.8792800248267216,29490
5,645,-0.4695767195767006,30072
6,660,-0.05057356089861011,32986
7,675,-0.07094781551676023,30989
8,690,0.19967334762044212,31698
9,706,0.10562550101380591,21805
10,720,0.33367797725351833,28883
11,735,-0.13105789841484927,25177
12,750,0.2359110627030521,25640
13,765,-0.10292078858942383,27401
14,781,0.02537129003612889,18049
15,795,0.06960510546993179,19229
16,810,-0.1336370432010712,20941
17,825,-0.02633472374406412,33444
18,840,-0.27349846982320336,19513
19,855,0.14690718008842168,17875
20,870,-0.007298806056584363,18269
21,885,0.065175857168392,16264
22,900,0.07335722145416328,17127
23,915,0.08592803760593071,25184
24,930,0.001461164045035394,26755
