,time,close,volume
0,570,-0.1341082175676274,276462
1,585,-0.2268795709410017,98588
2,600,0.05555176547408427,85324
3,615,-0.18404878024966104,64353
4,630,0.02545766696491093,64493
5,645,-0.20303803906608747,52279
6,660,0.5007226171880795,71702
7,675,-0.3212184822670987,61993
8,690,0.11312823963682732,38369
9,705,-0.07417347810174366,41887
10,720,-0.08400365318212809,34103
11,735,0.31499513145082897,30917
12,751,-0.0321427527832631,33663
13,765,0.14928929542259128,30554
14,780,-0.03405149559032247,61953
15,795,0.11855306950416902,31180
16,810,-0.26810262730052276,33624
17,825,-0.056656533354259284,32037
18,840,0.27249658498170326,47555
19,855,0.06534090219024648,34903
20,870,0.11039884311718248,37218
21,885,-0.10784604248746678,41401
22,900,0.022827058320717967,91130
23,915,0.2079243911304962,61126
24,930,0.036337209302325583,70532
