,time,close,volume
0,570,-0.2935576007616584,147430
1,585,-0.2197484458580283,63322
2,600,-0.2051692510507441,59076
3,615,-0.015938015608390442,58350
4,630,0.13854097901085818,41433
5,645,0.4072655746209183,66399
6,660,-0.04649419363209626,49097
7,676,-0.34230536242236276,30678
8,690,-0.1199161463227531,31097
9,705,-0.08727401874712937,30470
10,720,0.16444877423577098,35950
11,735,-0.10467908482764722,40028
12,750,-0.036594202898558637,39348
13,765,-0.1157134514166756,29476
14,780,0.2998083251961941,32862
15,796,-0.11948729089723105,29718
16,810,0.09296874152156583,40974
17,825,-0.49440702057968894,19295
18,840,-0.16349388991653369,33884
19,855,0.04840570532207727,44677
20,870,0.04801868363325763,32143
21,885,-0.031840701878237516,38916
22,900,0.23941335559872412,37485
23,915,0.4533471620178582,50776
24,930,0.47349983455379746,67129
