,time,close,volume
0,570,-0.12844373378069243,77461
1,585,0.16974640968024807,41063
2,600,0.23131669500832783,35376
3,615,0.4577436116005619,28923
4,630,-0.3814005906230811,39072
5,645,-0.23761250856398908,30457
6,660,0.1418778005633427,31201
7,675,-0.10944389257767806,25937
8,691,0.005227938101200202,18233
9,705,-0.31536476725241,12285
10,720,0.3421602787456503,15292
11,735,0.10198647373934752,23138
12,750,-0.07994746806889827,35546
13,765,0.11134946856725658,22354
14,780,-0.11060174315314882,18809
15,795,0.20545302217572695,17120
16,810,0.06114656762774816,17391
17,825,0.6085732024749099,19119
18,840,-0.28270753759796297,80568
19,855,0.20233995531587387,31948
20,870,0.11994670569392739,28694
21,885,0.4973210605852459,55187
22,900,0.5900375279778323,86261
23,915,0.05898089476252955,52674
24,930,0.5689799075789339,82640
