,time,close,volume
0,570,-0.43683602217044093,109620
1,585,0.7079951015978451,62557
2,600,0.336545313030992,54235
3,615,-0.21495847309906,61043
4,630,0.11595029865430417,33088
5,645,-0.05892428412483429,27762
6,660,-0.14587624709530403,24619
7,675,0.2070226773957518,20555
8,690,0.09482586937416022,14153
9,705,-0.25699924530513385,26561
10,720,-0.2004316990440963,14414
11,735,0.22452156395934836,11381
12,750,-0.07697523963124861,16127
13,766,-0.04730715915008338,9587
14,781,0.29689431001323197,12060
15,796,0.3643013792450218,11289
16,810,-0.03571428571428638,23877
17,825,0.2957698372902495,20706
18,840,0.09583342408469378,26779
19,855,0.01913398259185014,30999
20,870,-0.4120699708454881,19507
21,885,0.05645499080330651,29708
22,900,0.09424556245313889,15215
23,915,-0.28060718930805756,11812
24,930,0.3055786965458242,18084
