,time,close,volume
0,570,-0.7843730343412456,172526
1,585,-0.26548211732405574,103338
2,600,0.35451501571112204,92358
3,615,-0.018547713994248958,84470
4,630,-0.014462438710686358,49760
5,645,0.3683066655257968,48564
6,660,0.24445954296990535,36043
7,675,0.26033907078191904,141256
8,690,-0.3319279495975076,47917
9,705,0.18415955037785572,33302
10,720,-0.035162961580389264,33076
11,735,0.09511588275392008,34255
12,750,-0.2734107997265892,22031
13,765,0.1341328973729692,27479
14,780,0.02525019876001858,25675
15,795,-0.13598980418151624,18340
16,810,-0.0009157186245446301,18828
17,825,0.046614989794668785,21443
18,840,-0.0570025560764864,19352
19,855,-0.10227921884675004,18670
20,873,-0.1692690933138727,25160
21,885,-0.11766723842194979,29834
22,900,0.3020011423372743,38330
23,915,-0.2341446691806626,38922
24,930,0.19058568314874114,39852
