,time,close,volume
0,570,-0.16852457620503944,121098
1,585,0.48933075369646406,84411
2,600,0.20013248206558698,50219
3,615,0.020784088547267793,43268
4,630,-0.20014190410801558,32209
5,645,0.08570360469338713,31123
6,660,-0.12747805329358344,22227
7,676,-0.07120531336523123,14903
8,690,-0.07974989301842396,23528
9,705,-0.0343166042835703,23717
10,720,0.12649282736202133,22860
11,735,-0.0857564693088993,24513
12,750,-0.1663077206455419,17363
13,765,0.16250099463340922,29036
14,780,0.2580256015012258,15405
15,796,0.020454441258737466,13137
16,810,0.2120288077646405,15524
17,825,0.06567345501034544,18930
18,840,-0.06131497825261071,20275
19,855,-0.08628978575478267,8249
20,872,-0.1848957138774036,11058
21,885,0.1486831674447212,12762
22,900,-0.13901090565252405,22670
23,915,-0.05189138814757628,16003
24,930,-0.06570162982430562,26915
