,time,close,volume
0,570,-0.10792900059119906,85884
1,585,-0.1935461652374676,68707
2,600,-0.17145439554562858,65483
3,615,0.1611897734043706,81188
4,630,0.10751633818275026,43968
5,645,-0.01806600803161848,40592
6,660,0.07616329548090986,33609
7,675,-0.09378764412321147,29352
8,690,-0.05682111679322593,15393
9,705,-0.11998469160831267,20412
10,720,-0.05605874266277303,19065
11,735,0.14657251119531894,20170
12,752,-0.05411124859121757,11142
13,765,-0.01103026083118906,12262
14,782,-0.11560308253261412,10086
15,795,-0.010081215737330614,19697
16,810,0.08420950995030906,23056
17,825,-0.12948179658582398,21740
18,840,-0.06737589877720752,24809
19,855,0.0697458420084034,23450
20,870,-0.0832809227940872,14942
21,885,-0.09927532472025964,31463
22,900,-0.032871972318332804,35520
23,915,-0.04907251220970903,46650
24,930,-0.15889389736477053,47034
