,time,close,volume
0,570,0.23967520951061186,92678
1,585,0.15376447366102264,57858
2,600,-0.32090099806397526,38472
3,615,-0.018125793003457572,34329
4,630,0.02696037267191115,29810
5,645,0.15092674315975607,26902
6,660,0.0068397792737125256,21852
7,675,0.1724616421520025,32099
8,691,0.03566899175649728,16002
9,705,-0.014974411373512271,22263
10,720,0.012110189513460627,24937
11,735,0.0829409952919331,18369
12,750,0.16955406402643144,16600
13,765,-0.09506692276961211,21631
14,782,0.036137164757676685,8700
15,795,0.16586222027205794,12942
16,810,-0.20181057944698386,17867
17,825,0.07029846090308758,17847
18,840,0.06454502344695891,19068
19,856,-0.07162159193268929,37442
20,870,-0.1311117661810846,11199
21,885,-0.04511751461917917,24158
22,900,0.2629690034616307,23980
23,915,0.0754533231266541,33389
24,930,0.22126314775827344,73481
