,time,close,volume
0,570,-0.3206234964508823,92227
1,585,0.057386537909748875,57659
2,600,0.043515670586367815,60383
3,615,0.40728282763613355,52042
4,630,-0.22606678348428771,31994
5,645,0.16508155521607987,28581
6,660,0.38876508182719943,47263
7,675,0.047591245173415,36346
8,690,0.13620974340632017,31256
9,705,-0.3436611962752834,22163
10,720,0.09823279207064903,19732
11,735,0.2840658640989703,23750
12,750,0.6167100683881256,23685
13,765,0.1006554762414255,47636
14,780,-0.18658443310972075,49723
15,795,0.08809929423217062,24388
16,810,-0.04648058686792308,29077
17,825,-0.15340909090909496,21132
18,840,-0.0799262969719659,32808
19,855,-0.25556142771855966,21020
20,870,0.1690278456277497,20018
21,886,0.2499841627967092,20203
22,900,0.04821929551121131,31999
23,915,0.056467472788534624,29505
24,930,0.12106360944586812,43383
