,time,close,volume
0,570,0.12821822808341346,151827
1,585,-0.4918782129418593,33409
2,600,0.04502714872202779,52749
3,615,0.11954305782212661,33585
4,630,-0.18071530796140964,23217
5,645,-0.015241377025282011,28350
6,660,0.07846460981237657,38040
7,675,0.015558071328800131,18898
8,690,-0.11267456272328093,14798
9,705,0.12196378104668,15783
10,720,-0.1297447063775354,11136
11,735,-0.07661691542288376,12760
12,750,-0.23404566550086983,18451
13,765,0.10560784287677878,28095
14,780,-0.1588296830225236,55977
15,795,-0.11205461205460478,44994
16,810,0.04493484447550749,26735
17,825,0.0658610332199066,35592
18,840,-0.01097804391217323,14667
19,855,0.02993115833583062,18355
20,870,-0.06888908856741192,16189
21,885,-0.17368866723118384,9862
22,901,0.07994284115171552,19729
23,915,-0.09085135006725603,19773
24,931,-0.008169253596968734,32868
