,time,close,volume
0,570,0.14615317894007915,72514
1,585,-0.3053793751468162,31236
2,600,0.29263161428578083,32646
3,615,-0.37317666214618767,20752
4,630,-0.2489907255864671,36790
5,645,0.011782572266442439,51576
6,660,-0.5034999385975693,30579
7,675,-0.12779244048428742,65657
8,690,0.09388971030197706,41706
9,705,0.5762318537130111,29104
10,721,-0.20303037587937864,50423
11,735,-0.025576565744891745,36476
12,750,0.15126281532186,27038
13,765,-0.052412847262423394,28103
14,780,-0.0955262248997716,13901
15,795,0.09696228516521825,18124
16,810,0.21007945536246153,28999
17,825,0.11536686663590613,20687
18,840,-0.20590673123063297,27504
19,855,-0.08470284147470505,32137
20,870,-0.2385214297280975,25189
21,885,0.23316231852418492,19464
22,900,0.11775224056345834,20698
23,915,0.15762637324359133,22083
24,930,-0.16355405134288778,40755
