,time,close,volume
0,570,0.1955178616428714,224280
1,585,0.031273074751346684,54193
2,600,-0.08520479581279447,59251
3,615,-0.12339472601800806,69990
4,630,0.5348809018728415,41373
5,645,-0.024682911197821136,41288
6,660,-0.047656388772150865,23533
7,675,0.0,35155
8,691,-0.05201583015098778,26976
9,705,0.07147064938665583,30354
10,721,-0.08366894841570185,32911
11,735,-0.015609079281120705,21811
12,750,0.047888257842515596,22447
13,765,-0.05094784674886515,23959
14,781,0.18696442482470826,20220
15,795,0.009520429977248536,38732
16,810,0.061844523732288305,43980
17,825,-0.013404326522136014,24178
18,840,0.008213206004865949,29342
19,855,0.11232411555559002,22869
20,870,0.09107232264636864,18334
21,885,-0.12965460014521313,36002
22,900,0.18936861312293746,31144
23,916,0.0659550988033331,37353
24,930,-0.20821273985503572,44049
