,time,close,volume
0,570,0.32192284203007815,109370
1,585,0.24747022785158856,65066
2,600,0.20762885783520116,60151
3,615,0.12435721528616919,50579
4,630,0.15925842204046584,55070
5,645,0.2884058787670833,46043
6,660,-0.16779212249337197,44547
7,675,-0.12501669743561952,31753
8,690,-0.5396116999662552,31993
9,705,0.2082474226804105,34593
10,720,-0.22973619946751053,26876
11,735,0.08431471068010216,19612
12,750,-0.3930342827055312,25210
13,765,-0.2321536090260888,31402
14,780,0.19958354573652404,36454
15,795,-0.10465498451798479,24861
16,810,0.010377929603050486,30276
17,825,-0.3160941648080983,27814
18,840,0.1745500020785145,39870
19,855,-0.22498437608499475,32951
20,870,-0.014237149236571224,21643
21,885,-0.32276325759224783,21219
22,900,-0.3732713254191717,33130
23,915,0.17121883023156256,55904
24,930,-1.1508883678888289,48332
