,time,close,volume
0,570,-0.4295123924292512,68303
1,585,-0.06245442397133249,49477
2,600,0.13623693379790433,43231
3,615,-0.2301451765552312,23292
4,630,-0.1317157237157586,20013
5,645,0.12317117041601247,27282
6,660,-0.07304933801222425,45429
7,675,0.3701627253448332,12861
8,690,0.23508613183590524,49258
9,705,-0.008230724331547491,30040
10,720,-0.11269565217390544,17680
11,736,-0.03897170375937377,19236
12,750,0.05877095671467064,21933
13,765,-0.01217298154577263,22984
14,780,0.12296961191625624,23205
15,795,-0.029882900726228404,14730
16,810,-0.08137545382465139,16335
17,825,-0.1431332601995552,10531
18,840,-0.14508473157580346,12797
19,855,0.1551078207067348,23437
20,870,0.13720880901627838,13004
21,885,-0.05880306193458784,31682
22,900,-0.21444636225744343,15633
23,915,0.050186631536026496,24186
24,930,-0.04079327224802563,24025
