,time,close,volume
0,570,0.292171753806509,68384
1,585,-0.16237469185136855,56142
2,600,-0.3950725345709665,22835
3,615,0.19672441989997685,30103
4,630,0.22702012438811842,24183
5,645,-0.17801362514933916,14119
6,660,0.14598786813781536,16579
7,675,0.08041110082438288,9427
8,690,-0.1129542051051418,7800
9,709,-0.1686300669441055,2477
10,721,-0.01930475777609745,11438
11,735,0.1474467365573259,14116
12,750,-0.22845444130347092,7253
13,765,-0.2194442557238955,8696
14,780,0.09705904311999596,13328
15,797,-0.02467469475120326,5193
16,811,0.0022708757637408352,7664
17,828,0.06072345723406225,4129
18,840,-0.11955425283686556,9409
19,857,0.08721206444870315,12369
20,870,-0.14613225308747485,9673
21,885,-0.08843717899004433,7330
22,900,0.09718635313307486,9471
23,915,-0.11992753315018469,14256
24,930,-0.1395144420444489,23112
