,time,close,volume
0,570,-0.25844629573584466,93403
1,585,0.033439490445865666,79177
2,600,-0.18465563518747172,43767
3,615,-0.28477152284771085,44091
4,630,0.13919204708166508,44302
5,645,0.3088800782801346,26461
6,660,0.07748344897830138,45176
7,675,0.09023297597894757,23290
8,690,-0.07120353869653623,31686
9,705,-0.019594756562514377,26156
10,720,0.009846141605434282,12680
11,735,-0.054730724833817614,28058
12,750,-0.19022703616706407,14418
13,765,-0.21781877477939446,27770
14,780,-0.0631873625274916,40162
15,795,-0.014599211642562568,49406
16,810,-0.0554277138569372,48066
17,825,0.20647624524745492,43281
18,840,-0.02996200817363583,34081
19,855,0.13325300916414237,22430
20,870,-0.009575983433558095,24883
21,885,-0.10892563059631338,18651
22,900,0.19163992265831278,20637
23,915,-0.026319042624880048,28479
24,930,0.24861372984239877,32055
