,time,close,volume
0,570,0.22032336432940514,92796
1,585,0.37930473317225155,67627
2,600,0.2709113607990103,50308
3,615,-0.11279041093613426,57635
4,630,0.09644927807676482,51019
5,645,-0.03372470647014512,26226
6,660,-0.018322950328149654,14112
7,675,0.13017313442766051,20401
8,690,0.04531131785266528,22893
9,705,-0.10736579275904816,21013
10,720,-0.012069704625192537,21778
11,735,0.053660565723792165,22748
12,750,0.011645898148310517,19688
13,765,-0.004991348329576468,11278
14,780,0.10180295103902472,15964
15,795,0.01744888929510944,13947
16,810,0.044848449614009626,17296
17,825,0.0605917238345446,29058
18,840,0.10074626865670963,31799
19,855,0.12422360248447205,21887
20,870,0.08316059925280483,23123
21,885,-0.2164367544438054,24598
22,900,-0.10708904578679017,41543
23,915,-0.03446300002490999,31636
24,930,-0.0673104090146043,46442
